# started on Fri Sep  6 05:54:18 2024

909.00	msec	task-clock:u	909004106	100.00	1.000	CPUs utilized
0		context-switches:u	909004106	100.00	0.000	/sec
0		cpu-migrations:u	909004106	100.00	0.000	/sec
34		page-faults:u	909004106	100.00	37.404	/sec
2177934357		cycles:u	449812923	49.00	2.396	GHz
6449952330		instructions:u	453805738	49.00	2.96	insn per cycle
2147556147		branches:u	457862794	50.00	2.363	G/sec
3874		branch-misses:u	461065941	50.00	0.00	of all branches
76268		L1-dcache-loads:u	461066977	50.00	83.903	K/sec
3769		L1-dcache-load-misses:u	461067699	50.00	4.94	of all L1-dcache accesses
6947		LLC-loads:u	461066533	50.00	7.642	K/sec
706		LLC-load-misses:u	391198592	43.00	10.16	of all LL-cache accesses
2155991889		L1-icache-loads:u	387206091	42.00	2.372	G/sec
30		L1-icache-load-misses:u	383936904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937945	42.00	0.000	/sec
0		dTLB-load-misses:u	383935850	42.00		
2148766010		iTLB-loads:u	383937536	42.00	2.364	G/sec
0		iTLB-load-misses:u	383936036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
