# started on Fri Sep  6 08:08:40 2024

908.52	msec	task-clock:u	908518682	100.00	1.000	CPUs utilized
0		context-switches:u	908518682	100.00	0.000	/sec
0		cpu-migrations:u	908518682	100.00	0.000	/sec
33		page-faults:u	908518682	100.00	36.323	/sec
2176932916		cycles:u	449814128	49.00	2.396	GHz
6468730217		instructions:u	453805199	49.00	2.97	insn per cycle
2152228550		branches:u	457806776	50.00	2.369	G/sec
4428		branch-misses:u	460520350	50.00	0.00	of all branches
78963		L1-dcache-loads:u	460520385	50.00	86.914	K/sec
3732		L1-dcache-load-misses:u	460518462	50.00	4.73	of all L1-dcache accesses
7297		LLC-loads:u	460528422	50.00	8.032	K/sec
771		LLC-load-misses:u	390712167	43.00	10.57	of all LL-cache accesses
2159582375		L1-icache-loads:u	386713149	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383996905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998630	42.00	0.000	/sec
0		dTLB-load-misses:u	383998575	42.00		
2154027103		iTLB-loads:u	384003222	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
