# started on Fri Sep  6 02:45:07 2024

1811.15	msec	task-clock:u	1811154995	100.00	1.000	CPUs utilized
0		context-switches:u	1811154995	100.00	0.000	/sec
0		cpu-migrations:u	1811154995	100.00	0.000	/sec
33		page-faults:u	1811154995	100.00	18.220	/sec
4340573417		cycles:u	896641312	49.00	2.397	GHz
6445117618		instructions:u	900634777	49.00	1.48	insn per cycle
2142921458		branches:u	904634741	49.00	1.183	G/sec
5441903		branch-misses:u	908635197	50.00	0.25	of all branches
72334		L1-dcache-loads:u	912626667	50.00	39.938	K/sec
3716		L1-dcache-load-misses:u	915179588	50.00	5.14	of all L1-dcache accesses
7138		LLC-loads:u	915179813	50.00	3.941	K/sec
1291		LLC-load-misses:u	782520145	43.00	18.09	of all LL-cache accesses
4324886633		L1-icache-loads:u	778520182	42.00	2.388	G/sec
1835		L1-icache-load-misses:u	774518498	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	770535222	42.00	3.681	K/sec
0		dTLB-load-misses:u	767975145	42.00		
4325286437		iTLB-loads:u	767977258	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
