# started on Thu Sep  5 00:11:06 2024

924.39	msec	task-clock:u	924385237	100.00	1.000	CPUs utilized
0		context-switches:u	924385237	100.00	0.000	/sec
0		cpu-migrations:u	924385237	100.00	0.000	/sec
34		page-faults:u	924385237	100.00	36.781	/sec
2214884096		cycles:u	450695776	48.00	2.396	GHz
6478659365		instructions:u	454688090	49.00	2.93	insn per cycle
2159574257		branches:u	458685756	49.00	2.336	G/sec
3468		branch-misses:u	462690495	50.00	0.00	of all branches
71100		L1-dcache-loads:u	466686311	50.00	76.916	K/sec
3330		L1-dcache-load-misses:u	470687386	50.00	4.68	of all L1-dcache accesses
5503		LLC-loads:u	474678886	51.00	5.953	K/sec
1036		LLC-load-misses:u	405696998	43.00	18.83	of all LL-cache accesses
2160928501		L1-icache-loads:u	401697223	43.00	2.338	G/sec
1766		L1-icache-load-misses:u	397695168	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	393697965	42.00	7.038	K/sec
109		dTLB-load-misses:u	389698239	42.00	1.68	of all dTLB cache accesses
2142723173		iTLB-loads:u	385708832	41.00	2.318	G/sec
0		iTLB-load-misses:u	384000073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
