# started on Wed Sep  4 21:30:05 2024

986.61	msec	task-clock:u	986606979	100.00	1.000	CPUs utilized
0		context-switches:u	986606979	100.00	0.000	/sec
0		cpu-migrations:u	986606979	100.00	0.000	/sec
34		page-faults:u	986606979	100.00	34.462	/sec
2364153458		cycles:u	482727722	48.00	2.396	GHz
6695577318		instructions:u	482703275	48.00	2.83	insn per cycle
2188534017		branches:u	484068444	49.00	2.218	G/sec
3464		branch-misses:u	488069665	49.00	0.00	of all branches
71973		L1-dcache-loads:u	492073036	49.00	72.950	K/sec
3456		L1-dcache-load-misses:u	496074682	50.00	4.80	of all L1-dcache accesses
5702		LLC-loads:u	499989146	50.00	5.779	K/sec
9		LLC-load-misses:u	431904758	43.00	0.16	of all LL-cache accesses
2233500670		L1-icache-loads:u	431906925	43.00	2.264	G/sec
1771		L1-icache-load-misses:u	430537389	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	426538164	43.00	6.630	K/sec
109		dTLB-load-misses:u	422532166	42.00	1.67	of all dTLB cache accesses
2189322165		iTLB-loads:u	418618056	42.00	2.219	G/sec
66		iTLB-load-misses:u	414626168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
