# started on Thu Sep  5 23:47:38 2024

910.16	msec	task-clock:u	910157035	100.00	1.000	CPUs utilized
0		context-switches:u	910157035	100.00	0.000	/sec
0		cpu-migrations:u	910157035	100.00	0.000	/sec
33		page-faults:u	910157035	100.00	36.257	/sec
2180747082		cycles:u	448342815	49.00	2.396	GHz
6502337565		instructions:u	452337109	49.00	2.98	insn per cycle
2149286287		branches:u	456323925	50.00	2.361	G/sec
3978		branch-misses:u	460327480	50.00	0.00	of all branches
77225		L1-dcache-loads:u	462178350	50.00	84.848	K/sec
3733		L1-dcache-load-misses:u	462179276	50.00	4.83	of all L1-dcache accesses
6931		LLC-loads:u	462179868	50.00	7.615	K/sec
718		LLC-load-misses:u	393820609	43.00	10.36	of all LL-cache accesses
2165853812		L1-icache-loads:u	389832684	42.00	2.380	G/sec
1747		L1-icache-load-misses:u	385833388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979129	42.00	0.000	/sec
0		dTLB-load-misses:u	383978631	42.00		
2150760224		iTLB-loads:u	383976814	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994947	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
