# started on Wed Sep  4 22:25:56 2024

1343.76	msec	task-clock:u	1343758290	100.00	1.000	CPUs utilized
0		context-switches:u	1343758290	100.00	0.000	/sec
0		cpu-migrations:u	1343758290	100.00	0.000	/sec
34		page-faults:u	1343758290	100.00	25.302	/sec
3219994676		cycles:u	671771200	49.00	2.396	GHz
8406763552		instructions:u	671766240	49.00	2.61	insn per cycle
2325275392		branches:u	671765756	49.00	1.730	G/sec
3692		branch-misses:u	671752072	49.00	0.00	of all branches
77616		L1-dcache-loads:u	671753235	49.00	57.760	K/sec
3888		L1-dcache-load-misses:u	671751475	49.00	5.01	of all L1-dcache accesses
5689		LLC-loads:u	671889311	50.00	4.234	K/sec
16		LLC-load-misses:u	575991332	42.00	0.28	of all LL-cache accesses
2684452628		L1-icache-loads:u	575991551	42.00	1.998	G/sec
0		L1-icache-load-misses:u	576003885	42.00		
0		dTLB-loads:u	576006240	42.00	0.000	/sec
0		dTLB-load-misses:u	576004259	42.00		
2505459647		iTLB-loads:u	576004831	42.00	1.865	G/sec
51		iTLB-load-misses:u	575869553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
