# started on Wed Sep  4 23:04:12 2024

1887.73	msec	task-clock:u	1887726566	100.00	1.000	CPUs utilized
0		context-switches:u	1887726566	100.00	0.000	/sec
0		cpu-migrations:u	1887726566	100.00	0.000	/sec
33		page-faults:u	1887726566	100.00	17.481	/sec
4523616735		cycles:u	936023516	49.00	2.396	GHz
7074684069		instructions:u	936009203	49.00	1.56	insn per cycle
2203591080		branches:u	936011810	49.00	1.167	G/sec
3444		branch-misses:u	938214883	49.00	0.00	of all branches
71667		L1-dcache-loads:u	942257937	49.00	37.965	K/sec
3333		L1-dcache-load-misses:u	946278383	50.00	4.65	of all L1-dcache accesses
5621		LLC-loads:u	950245277	50.00	2.978	K/sec
41		LLC-load-misses:u	815718997	43.00	0.73	of all LL-cache accesses
4408782593		L1-icache-loads:u	815717865	43.00	2.335	G/sec
74		L1-icache-load-misses:u	815714756	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	813510869	43.00	3.595	K/sec
102		dTLB-load-misses:u	809470112	42.00	1.50	of all dTLB cache accesses
4349955626		iTLB-loads:u	805478624	42.00	2.304	G/sec
68		iTLB-load-misses:u	801730680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
