# started on Fri Sep  6 06:57:48 2024

905.00	msec	task-clock:u	905001292	100.00	1.000	CPUs utilized
0		context-switches:u	905001292	100.00	0.000	/sec
0		cpu-migrations:u	905001292	100.00	0.000	/sec
34		page-faults:u	905001292	100.00	37.569	/sec
2168538560		cycles:u	448755073	49.00	2.396	GHz
6454993644		instructions:u	452747627	50.00	2.98	insn per cycle
2149615576		branches:u	456747129	50.00	2.375	G/sec
3979		branch-misses:u	457079239	50.00	0.00	of all branches
76809		L1-dcache-loads:u	457006223	50.00	84.872	K/sec
3841		L1-dcache-load-misses:u	457000794	50.00	5.00	of all L1-dcache accesses
7424		LLC-loads:u	456998961	50.00	8.203	K/sec
890		LLC-load-misses:u	388252517	42.00	11.99	of all LL-cache accesses
2150297402		L1-icache-loads:u	384253903	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383921960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993998	42.00	0.000	/sec
0		dTLB-load-misses:u	384001608	42.00		
2144859212		iTLB-loads:u	384000720	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
