# started on Fri Sep  6 07:13:07 2024

926.73	msec	task-clock:u	926731496	100.00	0.999	CPUs utilized
0		context-switches:u	926731496	100.00	0.000	/sec
0		cpu-migrations:u	926731496	100.00	0.000	/sec
34		page-faults:u	926731496	100.00	36.688	/sec
2219798178		cycles:u	451653480	48.00	2.395	GHz
6447656209		instructions:u	452468741	48.00	2.90	insn per cycle
2144183500		branches:u	456467035	49.00	2.314	G/sec
5048054		branch-misses:u	460458684	49.00	0.24	of all branches
71474		L1-dcache-loads:u	464465703	50.00	77.125	K/sec
3348		L1-dcache-load-misses:u	468532351	50.00	4.68	of all L1-dcache accesses
5677		LLC-loads:u	472530906	50.00	6.126	K/sec
27		LLC-load-misses:u	407083200	43.00	0.48	of all LL-cache accesses
2205659377		L1-icache-loads:u	406264386	43.00	2.380	G/sec
1942		L1-icache-load-misses:u	402272738	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	398273034	42.00	7.326	K/sec
115		dTLB-load-misses:u	394263757	42.00	1.69	of all dTLB cache accesses
2205452746		iTLB-loads:u	390200127	42.00	2.380	G/sec
71		iTLB-load-misses:u	387108314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
