# started on Fri Sep  6 04:30:01 2024

1810.78	msec	task-clock:u	1810778492	100.00	1.000	CPUs utilized
0		context-switches:u	1810778492	100.00	0.000	/sec
0		cpu-migrations:u	1810778492	100.00	0.000	/sec
33		page-faults:u	1810778492	100.00	18.224	/sec
4339593090		cycles:u	898571775	49.00	2.397	GHz
6508737271		instructions:u	902537292	49.00	1.50	insn per cycle
2155584139		branches:u	906605158	50.00	1.190	G/sec
3648		branch-misses:u	910605717	50.00	0.00	of all branches
71599		L1-dcache-loads:u	914603552	50.00	39.540	K/sec
3701		L1-dcache-load-misses:u	914844203	50.00	5.17	of all L1-dcache accesses
7427		LLC-loads:u	914902587	50.00	4.102	K/sec
1032		LLC-load-misses:u	780241255	43.00	13.90	of all LL-cache accesses
4298200220		L1-icache-loads:u	776241945	42.00	2.374	G/sec
1847		L1-icache-load-misses:u	772172370	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	768173426	42.00	3.607	K/sec
0		dTLB-load-misses:u	767935063	42.00		
4284252952		iTLB-loads:u	767933129	42.00	2.366	G/sec
0		iTLB-load-misses:u	767875255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
