# started on Wed Sep  4 21:10:05 2024

1152.15	msec	task-clock:u	1152152293	100.00	1.000	CPUs utilized
0		context-switches:u	1152152293	100.00	0.000	/sec
0		cpu-migrations:u	1152152293	100.00	0.000	/sec
33		page-faults:u	1152152293	100.00	28.642	/sec
2663898274		cycles:u	564156111	48.00	2.312	GHz
7174274960		instructions:u	564156424	48.00	2.69	insn per cycle
2255836473		branches:u	568038315	49.00	1.958	G/sec
3889		branch-misses:u	572050182	49.00	0.00	of all branches
73549		L1-dcache-loads:u	576051662	49.00	63.836	K/sec
3370		L1-dcache-load-misses:u	580038592	50.00	4.58	of all L1-dcache accesses
5659		LLC-loads:u	584057980	50.00	4.912	K/sec
13		LLC-load-misses:u	504005260	43.00	0.23	of all LL-cache accesses
2345853568		L1-icache-loads:u	503999275	43.00	2.036	G/sec
1872		L1-icache-load-misses:u	500113274	43.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	496099278	43.00	6.288	K/sec
107		dTLB-load-misses:u	492115279	42.00	1.48	of all dTLB cache accesses
2249381558		iTLB-loads:u	488113127	42.00	1.952	G/sec
52		iTLB-load-misses:u	484075110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
