# started on Fri Sep  6 02:55:51 2024

1814.17	msec	task-clock:u	1814169953	100.00	1.000	CPUs utilized
0		context-switches:u	1814169953	100.00	0.000	/sec
0		cpu-migrations:u	1814169953	100.00	0.000	/sec
34		page-faults:u	1814169953	100.00	18.741	/sec
4347468568		cycles:u	899347056	49.00	2.396	GHz
6422328233		instructions:u	903281423	49.00	1.48	insn per cycle
2132360468		branches:u	907277474	50.00	1.175	G/sec
6292769		branch-misses:u	911257514	50.00	0.30	of all branches
70136		L1-dcache-loads:u	915257825	50.00	38.660	K/sec
3726		L1-dcache-load-misses:u	918189530	50.00	5.31	of all L1-dcache accesses
7604		LLC-loads:u	918198138	50.00	4.191	K/sec
906		LLC-load-misses:u	782888513	43.00	11.91	of all LL-cache accesses
4310653456		L1-icache-loads:u	778907512	42.00	2.376	G/sec
1912		L1-icache-load-misses:u	774916994	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	770912796	42.00	3.664	K/sec
0		dTLB-load-misses:u	767981552	42.00		
4311009861		iTLB-loads:u	767980206	42.00	2.376	G/sec
0		iTLB-load-misses:u	767970241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
