# started on Fri Sep  6 07:15:25 2024

920.67	msec	task-clock:u	920667330	100.00	1.000	CPUs utilized
0		context-switches:u	920667330	100.00	0.000	/sec
0		cpu-migrations:u	920667330	100.00	0.000	/sec
33		page-faults:u	920667330	100.00	35.844	/sec
2205998469		cycles:u	448833591	48.00	2.396	GHz
6512299862		instructions:u	452761607	49.00	2.95	insn per cycle
2153453551		branches:u	456760646	49.00	2.339	G/sec
3996		branch-misses:u	460761366	50.00	0.00	of all branches
73027		L1-dcache-loads:u	464759960	50.00	79.320	K/sec
3270		L1-dcache-load-misses:u	468758203	50.00	4.48	of all L1-dcache accesses
7136		LLC-loads:u	472665144	51.00	7.751	K/sec
964		LLC-load-misses:u	403906017	43.00	13.51	of all LL-cache accesses
2167583600		L1-icache-loads:u	399905924	43.00	2.354	G/sec
1762		L1-icache-load-misses:u	395906113	43.00	0.00	of all L1-icache accesses
6295		dTLB-loads:u	391906612	42.00	6.837	K/sec
104		dTLB-load-misses:u	387909479	42.00	1.65	of all dTLB cache accesses
2155123360		iTLB-loads:u	384001092	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001817	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
