# started on Thu Sep  5 00:45:06 2024

953.20	msec	task-clock:u	953201069	100.00	1.000	CPUs utilized
0		context-switches:u	953201069	100.00	0.000	/sec
0		cpu-migrations:u	953201069	100.00	0.000	/sec
33		page-faults:u	953201069	100.00	34.620	/sec
2283423492		cycles:u	477227904	50.00	2.396	GHz
6654094556		instructions:u	477224406	50.00	2.91	insn per cycle
2171585642		branches:u	477213572	50.00	2.278	G/sec
4289		branch-misses:u	477277072	50.00	0.00	of all branches
78447		L1-dcache-loads:u	477282997	50.00	82.298	K/sec
3922		L1-dcache-load-misses:u	477271606	50.00	5.00	of all L1-dcache accesses
7163		LLC-loads:u	477269331	50.00	7.515	K/sec
16		LLC-load-misses:u	407976516	42.00	0.22	of all LL-cache accesses
2201360132		L1-icache-loads:u	407986850	42.00	2.309	G/sec
7		L1-icache-load-misses:u	407987330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923832	42.00	0.000	/sec
2		dTLB-load-misses:u	407930166	42.00		
2173384191		iTLB-loads:u	407930627	42.00	2.280	G/sec
7		iTLB-load-misses:u	407932109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
