# started on Fri Sep  6 06:33:59 2024

920.51	msec	task-clock:u	920505404	100.00	1.000	CPUs utilized
0		context-switches:u	920505404	100.00	0.000	/sec
0		cpu-migrations:u	920505404	100.00	0.000	/sec
34		page-faults:u	920505404	100.00	36.936	/sec
2205352572		cycles:u	451122016	49.00	2.396	GHz
6556223599		instructions:u	455104925	49.00	2.97	insn per cycle
2158041874		branches:u	459115480	49.00	2.344	G/sec
3277		branch-misses:u	463106534	50.00	0.00	of all branches
70642		L1-dcache-loads:u	467093334	50.00	76.743	K/sec
3251		L1-dcache-load-misses:u	471089408	51.00	4.60	of all L1-dcache accesses
7308		LLC-loads:u	472535981	51.00	7.939	K/sec
967		LLC-load-misses:u	401407368	43.00	13.23	of all LL-cache accesses
2182434569		L1-icache-loads:u	397401053	43.00	2.371	G/sec
1780		L1-icache-load-misses:u	393398093	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	389414738	42.00	7.616	K/sec
107		dTLB-load-misses:u	385416404	41.00	1.53	of all dTLB cache accesses
2171207608		iTLB-loads:u	383973590	41.00	2.359	G/sec
0		iTLB-load-misses:u	383975516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
