# started on Fri Sep  6 02:15:37 2024

1805.85	msec	task-clock:u	1805846882	100.00	1.000	CPUs utilized
0		context-switches:u	1805846882	100.00	0.000	/sec
0		cpu-migrations:u	1805846882	100.00	0.000	/sec
33		page-faults:u	1805846882	100.00	18.274	/sec
4327954036		cycles:u	898627623	49.00	2.397	GHz
6474356501		instructions:u	902619516	49.00	1.50	insn per cycle
2155284031		branches:u	906618296	50.00	1.194	G/sec
4918		branch-misses:u	909856218	50.00	0.00	of all branches
79837		L1-dcache-loads:u	909851238	50.00	44.210	K/sec
3794		L1-dcache-load-misses:u	909845739	50.00	4.75	of all L1-dcache accesses
7196		LLC-loads:u	909846536	50.00	3.985	K/sec
1299		LLC-load-misses:u	775228738	42.00	18.05	of all LL-cache accesses
4294334376		L1-icache-loads:u	771227921	42.00	2.378	G/sec
18		L1-icache-load-misses:u	767989626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995922	42.00	0.000	/sec
0		dTLB-load-misses:u	767999942	42.00		
4294934915		iTLB-loads:u	767999808	42.00	2.378	G/sec
0		iTLB-load-misses:u	768001792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
