# started on Fri Sep  6 07:14:36 2024

917.20	msec	task-clock:u	917203720	100.00	1.000	CPUs utilized
0		context-switches:u	917203720	100.00	0.000	/sec
0		cpu-migrations:u	917203720	100.00	0.000	/sec
33		page-faults:u	917203720	100.00	35.979	/sec
2197797132		cycles:u	449621574	49.00	2.396	GHz
6378094432		instructions:u	453545407	49.00	2.90	insn per cycle
2121814450		branches:u	457540609	49.00	2.313	G/sec
4196921		branch-misses:u	461538702	50.00	0.20	of all branches
72548		L1-dcache-loads:u	465540259	50.00	79.097	K/sec
3784		L1-dcache-load-misses:u	469201796	51.00	5.22	of all L1-dcache accesses
7328		LLC-loads:u	469202052	51.00	7.990	K/sec
761		LLC-load-misses:u	399658262	43.00	10.38	of all LL-cache accesses
2173161440		L1-icache-loads:u	395662794	43.00	2.369	G/sec
1758		L1-icache-load-misses:u	391663869	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	387664369	42.00	7.031	K/sec
0		dTLB-load-misses:u	384001462	41.00		
2173565806		iTLB-loads:u	384001408	41.00	2.370	G/sec
0		iTLB-load-misses:u	384001331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
