# started on Fri Sep  6 07:33:46 2024

923.99	msec	task-clock:u	923986236	100.00	1.000	CPUs utilized
0		context-switches:u	923986236	100.00	0.000	/sec
0		cpu-migrations:u	923986236	100.00	0.000	/sec
33		page-faults:u	923986236	100.00	35.715	/sec
2213994104		cycles:u	450012554	48.00	2.396	GHz
6431481325		instructions:u	454007184	49.00	2.90	insn per cycle
2133085046		branches:u	458007444	49.00	2.309	G/sec
5376009		branch-misses:u	462009128	50.00	0.25	of all branches
71127		L1-dcache-loads:u	466010241	50.00	76.978	K/sec
3302		L1-dcache-load-misses:u	470002350	50.00	4.64	of all L1-dcache accesses
5625		LLC-loads:u	474001499	51.00	6.088	K/sec
744		LLC-load-misses:u	405978739	43.00	13.23	of all LL-cache accesses
2198302628		L1-icache-loads:u	401979198	43.00	2.379	G/sec
1769		L1-icache-load-misses:u	397978813	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	393976513	42.00	6.959	K/sec
101		dTLB-load-misses:u	389984238	42.00	1.57	of all dTLB cache accesses
2198191527		iTLB-loads:u	385983276	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
