# started on Thu Sep  5 22:03:37 2024

897.30	msec	task-clock:u	897301515	100.00	1.000	CPUs utilized
0		context-switches:u	897301515	100.00	0.000	/sec
0		cpu-migrations:u	897301515	100.00	0.000	/sec
34		page-faults:u	897301515	100.00	37.891	/sec
2149534666		cycles:u	449340017	50.00	2.396	GHz
6391822155		instructions:u	449332389	50.00	2.97	insn per cycle
2130580672		branches:u	449331665	50.00	2.374	G/sec
3870		branch-misses:u	449330147	50.00	0.00	of all branches
77561		L1-dcache-loads:u	449334626	50.00	86.438	K/sec
3852		L1-dcache-load-misses:u	449332609	50.00	4.97	of all L1-dcache accesses
7409		LLC-loads:u	449308643	50.00	8.257	K/sec
14		LLC-load-misses:u	383969275	42.00	0.19	of all LL-cache accesses
2132441295		L1-icache-loads:u	383970498	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383970646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971146	42.00	0.000	/sec
0		dTLB-load-misses:u	383967426	42.00		
2126250939		iTLB-loads:u	383995333	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
