# started on Thu Sep  5 23:00:59 2024

945.53	msec	task-clock:u	945528906	100.00	0.999	CPUs utilized
0		context-switches:u	945528906	100.00	0.000	/sec
0		cpu-migrations:u	945528906	100.00	0.000	/sec
34		page-faults:u	945528906	100.00	35.959	/sec
2264742203		cycles:u	470175038	49.00	2.395	GHz
6436103328		instructions:u	470170813	49.00	2.84	insn per cycle
2145400105		branches:u	470211371	49.00	2.269	G/sec
8642580		branch-misses:u	470261796	49.00	0.40	of all branches
79143		L1-dcache-loads:u	470273221	49.00	83.702	K/sec
3264		L1-dcache-load-misses:u	471780795	49.00	4.12	of all L1-dcache accesses
5571		LLC-loads:u	475206645	50.00	5.892	K/sec
30		LLC-load-misses:u	407357629	43.00	0.54	of all LL-cache accesses
2196458137		L1-icache-loads:u	407358054	43.00	2.323	G/sec
44		L1-icache-load-misses:u	407317016	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407266370	43.00	0.000	/sec
2		dTLB-load-misses:u	407255539	43.00		
2182145528		iTLB-loads:u	406322870	42.00	2.308	G/sec
65		iTLB-load-misses:u	402391317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
