# started on Thu Sep  5 23:05:23 2024

917.22	msec	task-clock:u	917223347	100.00	1.000	CPUs utilized
0		context-switches:u	917223347	100.00	0.000	/sec
0		cpu-migrations:u	917223347	100.00	0.000	/sec
33		page-faults:u	917223347	100.00	35.978	/sec
2197705056		cycles:u	451529440	49.00	2.396	GHz
6378221033		instructions:u	455524403	49.00	2.90	insn per cycle
2126063636		branches:u	459515865	50.00	2.318	G/sec
4196734		branch-misses:u	463582852	50.00	0.20	of all branches
71762		L1-dcache-loads:u	467582928	50.00	78.238	K/sec
3635		L1-dcache-load-misses:u	469285757	51.00	5.07	of all L1-dcache accesses
6944		LLC-loads:u	469284499	51.00	7.571	K/sec
786		LLC-load-misses:u	397700887	43.00	11.32	of all LL-cache accesses
2173112694		L1-icache-loads:u	393705223	42.00	2.369	G/sec
1805		L1-icache-load-misses:u	389706794	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	385640050	42.00	7.442	K/sec
0		dTLB-load-misses:u	383937275	41.00		
2173425969		iTLB-loads:u	383938291	41.00	2.370	G/sec
0		iTLB-load-misses:u	383935258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
