# started on Wed Sep  4 22:34:22 2024

1854.76	msec	task-clock:u	1854761325	100.00	1.000	CPUs utilized
0		context-switches:u	1854761325	100.00	0.000	/sec
0		cpu-migrations:u	1854761325	100.00	0.000	/sec
34		page-faults:u	1854761325	100.00	18.331	/sec
4445073676		cycles:u	927944921	50.00	2.397	GHz
6588446390		instructions:u	930766406	50.00	1.48	insn per cycle
2183201254		branches:u	930782737	50.00	1.177	G/sec
4838		branch-misses:u	930783493	50.00	0.00	of all branches
79034		L1-dcache-loads:u	930777054	50.00	42.611	K/sec
3909		L1-dcache-load-misses:u	930771678	50.00	4.95	of all L1-dcache accesses
7133		LLC-loads:u	930775222	50.00	3.846	K/sec
9		LLC-load-misses:u	791992808	42.00	0.13	of all LL-cache accesses
4290463190		L1-icache-loads:u	791994478	42.00	2.313	G/sec
18		L1-icache-load-misses:u	791978426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982697	42.00	0.000	/sec
0		dTLB-load-misses:u	791989203	42.00		
4290201756		iTLB-loads:u	791985160	42.00	2.313	G/sec
0		iTLB-load-misses:u	791988588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
