# started on Fri Sep  6 00:54:36 2024

913.70	msec	task-clock:u	913703109	100.00	1.000	CPUs utilized
0		context-switches:u	913703109	100.00	0.000	/sec
0		cpu-migrations:u	913703109	100.00	0.000	/sec
33		page-faults:u	913703109	100.00	36.117	/sec
2189197568		cycles:u	449851221	49.00	2.396	GHz
6512690842		instructions:u	453842220	49.00	2.97	insn per cycle
2150978426		branches:u	457841889	50.00	2.354	G/sec
3915		branch-misses:u	461842312	50.00	0.00	of all branches
76769		L1-dcache-loads:u	465709499	50.00	84.020	K/sec
3774		L1-dcache-load-misses:u	465709406	50.00	4.92	of all L1-dcache accesses
7312		LLC-loads:u	465707999	50.00	8.003	K/sec
844		LLC-load-misses:u	395860814	43.00	11.54	of all LL-cache accesses
2167294576		L1-icache-loads:u	391861185	42.00	2.372	G/sec
1832		L1-icache-load-misses:u	387860646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000611	42.00	0.000	/sec
0		dTLB-load-misses:u	383993371	42.00		
2160350301		iTLB-loads:u	383994184	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
