# started on Fri Sep  6 01:26:39 2024

915.07	msec	task-clock:u	915066792	100.00	1.000	CPUs utilized
0		context-switches:u	915066792	100.00	0.000	/sec
0		cpu-migrations:u	915066792	100.00	0.000	/sec
33		page-faults:u	915066792	100.00	36.063	/sec
2193038691		cycles:u	448114867	48.00	2.397	GHz
6490635834		instructions:u	452109960	49.00	2.96	insn per cycle
2149245587		branches:u	456109646	49.00	2.349	G/sec
4234		branch-misses:u	460109073	50.00	0.00	of all branches
73087		L1-dcache-loads:u	464082662	50.00	79.871	K/sec
3759		L1-dcache-load-misses:u	467076145	51.00	5.14	of all L1-dcache accesses
7121		LLC-loads:u	467074239	51.00	7.782	K/sec
784		LLC-load-misses:u	398957571	43.00	11.01	of all LL-cache accesses
2160657121		L1-icache-loads:u	394961037	43.00	2.361	G/sec
1746		L1-icache-load-misses:u	390957608	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	386983572	42.00	7.067	K/sec
0		dTLB-load-misses:u	383991132	41.00		
2150526405		iTLB-loads:u	383991238	41.00	2.350	G/sec
0		iTLB-load-misses:u	383996869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
