# started on Fri Sep  6 02:10:13 2024

1799.95	msec	task-clock:u	1799954067	100.00	1.000	CPUs utilized
0		context-switches:u	1799954067	100.00	0.000	/sec
0		cpu-migrations:u	1799954067	100.00	0.000	/sec
34		page-faults:u	1799954067	100.00	18.889	/sec
4313929383		cycles:u	899080585	49.00	2.397	GHz
6389098876		instructions:u	903082142	50.00	1.48	insn per cycle
2129420040		branches:u	903968400	50.00	1.183	G/sec
4524742		branch-misses:u	903965370	50.00	0.21	of all branches
78904		L1-dcache-loads:u	903967718	50.00	43.837	K/sec
3836		L1-dcache-load-misses:u	903968868	50.00	4.86	of all L1-dcache accesses
7134		LLC-loads:u	903963476	50.00	3.963	K/sec
1240		LLC-load-misses:u	768882611	42.00	17.38	of all LL-cache accesses
4287825720		L1-icache-loads:u	767985484	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767987165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989198	42.00	0.000	/sec
0		dTLB-load-misses:u	767984998	42.00		
4287654144		iTLB-loads:u	767989146	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
