# started on Thu Sep  5 22:14:29 2024

912.71	msec	task-clock:u	912712941	100.00	1.000	CPUs utilized
0		context-switches:u	912712941	100.00	0.000	/sec
0		cpu-migrations:u	912712941	100.00	0.000	/sec
33		page-faults:u	912712941	100.00	36.156	/sec
2186968677		cycles:u	448519942	49.00	2.396	GHz
6460917452		instructions:u	452513204	49.00	2.95	insn per cycle
2147042762		branches:u	456515000	50.00	2.352	G/sec
3718		branch-misses:u	460513645	50.00	0.00	of all branches
70340		L1-dcache-loads:u	464512127	50.00	77.067	K/sec
3709		L1-dcache-load-misses:u	464769130	50.00	5.27	of all L1-dcache accesses
7038		LLC-loads:u	464770370	50.00	7.711	K/sec
764		LLC-load-misses:u	396199219	43.00	10.86	of all LL-cache accesses
2157666957		L1-icache-loads:u	392198203	42.00	2.364	G/sec
1765		L1-icache-load-misses:u	388197884	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	384198150	42.00	7.131	K/sec
0		dTLB-load-misses:u	383944332	42.00		
2148221945		iTLB-loads:u	383942255	42.00	2.354	G/sec
0		iTLB-load-misses:u	384004127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
