# started on Wed Sep  4 21:48:44 2024

1643.03	msec	task-clock:u	1643031732	100.00	1.000	CPUs utilized
0		context-switches:u	1643031732	100.00	0.000	/sec
0		cpu-migrations:u	1643031732	100.00	0.000	/sec
33		page-faults:u	1643031732	100.00	20.085	/sec
3937525876		cycles:u	812463128	49.00	2.397	GHz
8232366074		instructions:u	816451663	49.00	2.09	insn per cycle
2505519885		branches:u	820451287	49.00	1.525	G/sec
3027		branch-misses:u	824380239	50.00	0.00	of all branches
69605		L1-dcache-loads:u	828369996	50.00	42.364	K/sec
3839		L1-dcache-load-misses:u	831137146	50.00	5.52	of all L1-dcache accesses
7463		LLC-loads:u	831037108	50.00	4.542	K/sec
1172		LLC-load-misses:u	710578811	43.00	15.70	of all LL-cache accesses
2504803978		L1-icache-loads:u	706580276	43.00	1.525	G/sec
2118		L1-icache-load-misses:u	702649998	42.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	698670679	42.00	4.288	K/sec
0		dTLB-load-misses:u	695895198	42.00		
2506280517		iTLB-loads:u	695993532	42.00	1.525	G/sec
0		iTLB-load-misses:u	695994459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
