# started on Fri Sep  6 08:03:47 2024

922.53	msec	task-clock:u	922528960	100.00	1.000	CPUs utilized
0		context-switches:u	922528960	100.00	0.000	/sec
0		cpu-migrations:u	922528960	100.00	0.000	/sec
33		page-faults:u	922528960	100.00	35.771	/sec
2210491270		cycles:u	448883759	48.00	2.396	GHz
6447459345		instructions:u	452877074	49.00	2.92	insn per cycle
2147654126		branches:u	456864592	49.00	2.328	G/sec
4458668		branch-misses:u	460865112	49.00	0.21	of all branches
71036		L1-dcache-loads:u	464870700	50.00	77.001	K/sec
3183		L1-dcache-load-misses:u	468808498	50.00	4.48	of all L1-dcache accesses
5597		LLC-loads:u	472806296	51.00	6.067	K/sec
757		LLC-load-misses:u	405653590	43.00	13.53	of all LL-cache accesses
2197334386		L1-icache-loads:u	401663721	43.00	2.382	G/sec
1911		L1-icache-load-misses:u	397663812	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	393662740	42.00	7.335	K/sec
97		dTLB-load-misses:u	389720462	42.00	1.43	of all dTLB cache accesses
2197343791		iTLB-loads:u	385721182	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
