# started on Wed Sep  4 22:22:21 2024

945.75	msec	task-clock:u	945753421	100.00	1.000	CPUs utilized
0		context-switches:u	945753421	100.00	0.000	/sec
0		cpu-migrations:u	945753421	100.00	0.000	/sec
33		page-faults:u	945753421	100.00	34.893	/sec
2265775930		cycles:u	469766408	49.00	2.396	GHz
6653081519		instructions:u	469764313	49.00	2.94	insn per cycle
2169971491		branches:u	469764665	49.00	2.294	G/sec
4511		branch-misses:u	469764146	49.00	0.00	of all branches
80564		L1-dcache-loads:u	469760053	49.00	85.185	K/sec
3311		L1-dcache-load-misses:u	471565219	49.00	4.11	of all L1-dcache accesses
5655		LLC-loads:u	475565164	50.00	5.979	K/sec
11		LLC-load-misses:u	407991644	43.00	0.19	of all LL-cache accesses
2195554437		L1-icache-loads:u	407987998	43.00	2.321	G/sec
16		L1-icache-load-misses:u	407988887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989256	43.00	0.000	/sec
4		dTLB-load-misses:u	407995998	43.00		
2171104147		iTLB-loads:u	406187924	42.00	2.296	G/sec
58		iTLB-load-misses:u	402195259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
