# started on Fri Sep  6 00:46:16 2024

919.06	msec	task-clock:u	919056683	100.00	1.000	CPUs utilized
0		context-switches:u	919056683	100.00	0.000	/sec
0		cpu-migrations:u	919056683	100.00	0.000	/sec
34		page-faults:u	919056683	100.00	36.994	/sec
2202022061		cycles:u	448716183	48.00	2.396	GHz
6549415510		instructions:u	452694666	49.00	2.97	insn per cycle
2157412656		branches:u	456685534	49.00	2.347	G/sec
3551		branch-misses:u	460681777	50.00	0.00	of all branches
71550		L1-dcache-loads:u	464690478	50.00	77.852	K/sec
3255		L1-dcache-load-misses:u	468684760	50.00	4.55	of all L1-dcache accesses
7146		LLC-loads:u	471064757	51.00	7.775	K/sec
829		LLC-load-misses:u	402360998	43.00	11.60	of all LL-cache accesses
2169503982		L1-icache-loads:u	398371704	43.00	2.361	G/sec
1752		L1-icache-load-misses:u	394374371	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	390374297	42.00	7.213	K/sec
107		dTLB-load-misses:u	386370962	42.00	1.61	of all dTLB cache accesses
2159071468		iTLB-loads:u	383994423	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
