# started on Wed Sep  4 21:24:08 2024

924.39	msec	task-clock:u	924392294	100.00	1.000	CPUs utilized
0		context-switches:u	924392294	100.00	0.000	/sec
0		cpu-migrations:u	924392294	100.00	0.000	/sec
34		page-faults:u	924392294	100.00	36.781	/sec
2214987548		cycles:u	451661201	48.00	2.396	GHz
6485807663		instructions:u	455646499	49.00	2.93	insn per cycle
2161904415		branches:u	459634406	49.00	2.339	G/sec
3463		branch-misses:u	463634132	50.00	0.00	of all branches
71629		L1-dcache-loads:u	467577757	50.00	77.488	K/sec
3224		L1-dcache-load-misses:u	471577650	51.00	4.50	of all L1-dcache accesses
5380		LLC-loads:u	475574666	51.00	5.820	K/sec
913		LLC-load-misses:u	404745464	43.00	16.97	of all LL-cache accesses
2163447329		L1-icache-loads:u	400757536	43.00	2.340	G/sec
2003		L1-icache-load-misses:u	396758218	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	392820258	42.00	7.245	K/sec
106		dTLB-load-misses:u	388814257	42.00	1.58	of all dTLB cache accesses
2146134949		iTLB-loads:u	384818109	41.00	2.322	G/sec
0		iTLB-load-misses:u	383994812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
