# started on Fri Sep  6 01:42:36 2024

901.86	msec	task-clock:u	901858110	100.00	1.000	CPUs utilized
0		context-switches:u	901858110	100.00	0.000	/sec
0		cpu-migrations:u	901858110	100.00	0.000	/sec
33		page-faults:u	901858110	100.00	36.591	/sec
2160821331		cycles:u	450958238	50.00	2.396	GHz
6439461373		instructions:u	453863316	50.00	2.98	insn per cycle
2134012885		branches:u	453862480	50.00	2.366	G/sec
4494		branch-misses:u	453861464	50.00	0.00	of all branches
79808		L1-dcache-loads:u	453863091	50.00	88.493	K/sec
3822		L1-dcache-load-misses:u	453885129	50.00	4.79	of all L1-dcache accesses
7258		LLC-loads:u	453879572	50.00	8.048	K/sec
14		LLC-load-misses:u	383994683	42.00	0.19	of all LL-cache accesses
2143268616		L1-icache-loads:u	383995554	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995889	42.00	0.000	/sec
0		dTLB-load-misses:u	383994630	42.00		
2136899236		iTLB-loads:u	383979461	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
