# started on Wed Sep  4 21:22:24 2024

1080.00	msec	task-clock:u	1079999110	100.00	0.999	CPUs utilized
0		context-switches:u	1079999110	100.00	0.000	/sec
0		cpu-migrations:u	1079999110	100.00	0.000	/sec
33		page-faults:u	1079999110	100.00	30.556	/sec
2450369889		cycles:u	537229799	49.00	2.269	GHz
6635951367		instructions:u	541251611	50.00	2.71	insn per cycle
2213131154		branches:u	545250135	50.00	2.049	G/sec
4480		branch-misses:u	548087132	50.00	0.00	of all branches
77569		L1-dcache-loads:u	548076298	50.00	71.823	K/sec
3630		L1-dcache-load-misses:u	544945832	50.00	4.68	of all L1-dcache accesses
7533		LLC-loads:u	544943867	50.00	6.975	K/sec
1395		LLC-load-misses:u	462779202	42.00	18.52	of all LL-cache accesses
2242840731		L1-icache-loads:u	458749219	42.00	2.077	G/sec
42		L1-icache-load-misses:u	455912142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455923406	42.00	0.000	/sec
4		dTLB-load-misses:u	455945551	42.00		
2139389272		iTLB-loads:u	459058446	42.00	1.981	G/sec
42		iTLB-load-misses:u	459071819	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
