# started on Fri Sep  6 06:00:42 2024

913.81	msec	task-clock:u	913805051	100.00	0.999	CPUs utilized
0		context-switches:u	913805051	100.00	0.000	/sec
0		cpu-migrations:u	913805051	100.00	0.000	/sec
33		page-faults:u	913805051	100.00	36.113	/sec
2189479162		cycles:u	450583628	49.00	2.396	GHz
6484033602		instructions:u	454639184	49.00	2.96	insn per cycle
2155627330		branches:u	458638053	50.00	2.359	G/sec
3594		branch-misses:u	462624464	50.00	0.00	of all branches
72886		L1-dcache-loads:u	465760831	50.00	79.761	K/sec
3846		L1-dcache-load-misses:u	465866904	50.00	5.28	of all L1-dcache accesses
7798		LLC-loads:u	465867865	50.00	8.534	K/sec
950		LLC-load-misses:u	395228406	43.00	12.18	of all LL-cache accesses
2164431867		L1-icache-loads:u	391169183	42.00	2.369	G/sec
2050		L1-icache-load-misses:u	387178404	42.00	0.00	of all L1-icache accesses
6286		dTLB-loads:u	384043810	42.00	6.879	K/sec
0		dTLB-load-misses:u	383937778	42.00		
2156828556		iTLB-loads:u	383937944	42.00	2.360	G/sec
0		iTLB-load-misses:u	383937480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
