# started on Wed Sep  4 23:59:50 2024

986.97	msec	task-clock:u	986971168	100.00	0.999	CPUs utilized
0		context-switches:u	986971168	100.00	0.000	/sec
0		cpu-migrations:u	986971168	100.00	0.000	/sec
34		page-faults:u	986971168	100.00	34.449	/sec
2364376173		cycles:u	483409978	48.00	2.396	GHz
6785043902		instructions:u	483381830	48.00	2.87	insn per cycle
2188752084		branches:u	484400981	49.00	2.218	G/sec
3910		branch-misses:u	488389815	49.00	0.00	of all branches
73414		L1-dcache-loads:u	492392611	49.00	74.383	K/sec
3340		L1-dcache-load-misses:u	496379557	50.00	4.55	of all L1-dcache accesses
5413		LLC-loads:u	500119023	50.00	5.484	K/sec
6		LLC-load-misses:u	431589322	43.00	0.11	of all LL-cache accesses
2276972339		L1-icache-loads:u	431713557	43.00	2.307	G/sec
2030		L1-icache-load-misses:u	430579075	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	426582337	43.00	6.871	K/sec
102		dTLB-load-misses:u	422592371	42.00	1.50	of all dTLB cache accesses
2233840337		iTLB-loads:u	418852496	42.00	2.263	G/sec
68		iTLB-load-misses:u	414854033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
