# started on Fri Sep  6 03:07:54 2024

1795.15	msec	task-clock:u	1795150586	100.00	1.000	CPUs utilized
0		context-switches:u	1795150586	100.00	0.000	/sec
0		cpu-migrations:u	1795150586	100.00	0.000	/sec
34		page-faults:u	1795150586	100.00	18.940	/sec
4301890468		cycles:u	899171512	50.00	2.396	GHz
6465607106		instructions:u	899170904	50.00	1.50	insn per cycle
2144127029		branches:u	899158461	50.00	1.194	G/sec
4913		branch-misses:u	899152977	50.00	0.00	of all branches
79158		L1-dcache-loads:u	899153513	50.00	44.095	K/sec
3959		L1-dcache-load-misses:u	899152534	50.00	5.00	of all L1-dcache accesses
7390		LLC-loads:u	899154551	50.00	4.117	K/sec
2		LLC-load-misses:u	767983444	42.00	0.03	of all LL-cache accesses
4283667335		L1-icache-loads:u	767992738	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767992941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999538	42.00	0.000	/sec
0		dTLB-load-misses:u	767996850	42.00		
4276713796		iTLB-loads:u	767995238	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
