# started on Fri Sep  6 03:53:23 2024

1811.34	msec	task-clock:u	1811339455	100.00	1.000	CPUs utilized
0		context-switches:u	1811339455	100.00	0.000	/sec
0		cpu-migrations:u	1811339455	100.00	0.000	/sec
33		page-faults:u	1811339455	100.00	18.219	/sec
4341996514		cycles:u	896034213	49.00	2.397	GHz
6475603748		instructions:u	900026128	49.00	1.49	insn per cycle
2158524225		branches:u	904026422	49.00	1.192	G/sec
4492		branch-misses:u	908020498	50.00	0.00	of all branches
72935		L1-dcache-loads:u	911938069	50.00	40.266	K/sec
3672		L1-dcache-load-misses:u	915334216	50.00	5.03	of all L1-dcache accesses
7052		LLC-loads:u	915335255	50.00	3.893	K/sec
948		LLC-load-misses:u	783310721	43.00	13.44	of all LL-cache accesses
4294397216		L1-icache-loads:u	779314125	43.00	2.371	G/sec
1775		L1-icache-load-misses:u	775318125	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	771399885	42.00	3.702	K/sec
0		dTLB-load-misses:u	768005166	42.00		
4294993763		iTLB-loads:u	768004109	42.00	2.371	G/sec
0		iTLB-load-misses:u	768004011	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
