# started on Thu Sep  5 22:50:00 2024

900.93	msec	task-clock:u	900933051	100.00	1.000	CPUs utilized
0		context-switches:u	900933051	100.00	0.000	/sec
0		cpu-migrations:u	900933051	100.00	0.000	/sec
33		page-faults:u	900933051	100.00	36.629	/sec
2158466620		cycles:u	448812775	49.00	2.396	GHz
6446009987		instructions:u	452803940	50.00	2.99	insn per cycle
2135001629		branches:u	452930276	50.00	2.370	G/sec
3765		branch-misses:u	452937774	50.00	0.00	of all branches
76098		L1-dcache-loads:u	452937904	50.00	84.466	K/sec
3701		L1-dcache-load-misses:u	453003738	50.00	4.86	of all L1-dcache accesses
7219		LLC-loads:u	453003055	50.00	8.013	K/sec
1064		LLC-load-misses:u	384128925	42.00	14.74	of all LL-cache accesses
2148512015		L1-icache-loads:u	384001758	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384002849	42.00		
0		dTLB-loads:u	383994703	42.00	0.000	/sec
0		dTLB-load-misses:u	383993832	42.00		
2136950928		iTLB-loads:u	383929499	42.00	2.372	G/sec
0		iTLB-load-misses:u	383930053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
