# started on Fri Sep  6 05:57:29 2024

909.44	msec	task-clock:u	909442272	100.00	1.000	CPUs utilized
0		context-switches:u	909442272	100.00	0.000	/sec
0		cpu-migrations:u	909442272	100.00	0.000	/sec
33		page-faults:u	909442272	100.00	36.286	/sec
2178931308		cycles:u	450037623	49.00	2.396	GHz
6375076345		instructions:u	454031328	49.00	2.93	insn per cycle
2123474761		branches:u	458020939	50.00	2.335	G/sec
4588846		branch-misses:u	461438423	50.00	0.22	of all branches
76012		L1-dcache-loads:u	461502720	50.00	83.581	K/sec
3643		L1-dcache-load-misses:u	461502461	50.00	4.79	of all L1-dcache accesses
7271		LLC-loads:u	461501108	50.00	7.995	K/sec
724		LLC-load-misses:u	391409758	43.00	9.96	of all LL-cache accesses
2165862905		L1-icache-loads:u	387420371	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003147	42.00		
0		dTLB-loads:u	384003294	42.00	0.000	/sec
0		dTLB-load-misses:u	383939942	42.00		
2166228153		iTLB-loads:u	383938978	42.00	2.382	G/sec
0		iTLB-load-misses:u	383941163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
