# started on Fri Sep  6 08:35:44 2024

906.90	msec	task-clock:u	906901885	100.00	1.000	CPUs utilized
0		context-switches:u	906901885	100.00	0.000	/sec
0		cpu-migrations:u	906901885	100.00	0.000	/sec
33		page-faults:u	906901885	100.00	36.388	/sec
2172902544		cycles:u	451554129	49.00	2.396	GHz
6471081446		instructions:u	455544924	50.00	2.98	insn per cycle
2141156405		branches:u	458901702	50.00	2.361	G/sec
4183		branch-misses:u	458897849	50.00	0.00	of all branches
78237		L1-dcache-loads:u	458899534	50.00	86.268	K/sec
3650		L1-dcache-load-misses:u	458898200	50.00	4.67	of all L1-dcache accesses
7365		LLC-loads:u	458905002	50.00	8.121	K/sec
770		LLC-load-misses:u	387356813	42.00	10.45	of all LL-cache accesses
2158616586		L1-icache-loads:u	383999886	42.00	2.380	G/sec
2		L1-icache-load-misses:u	384002259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003517	42.00	0.000	/sec
0		dTLB-load-misses:u	384002038	42.00		
2143076931		iTLB-loads:u	384003035	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
