# started on Wed Sep  4 23:00:30 2024

1876.60	msec	task-clock:u	1876601754	100.00	1.000	CPUs utilized
0		context-switches:u	1876601754	100.00	0.000	/sec
0		cpu-migrations:u	1876601754	100.00	0.000	/sec
33		page-faults:u	1876601754	100.00	17.585	/sec
4440727194		cycles:u	924991051	49.00	2.366	GHz
6816540967		instructions:u	928970160	49.00	1.54	insn per cycle
2184893594		branches:u	932961092	49.00	1.164	G/sec
3903		branch-misses:u	936959126	49.00	0.00	of all branches
72041		L1-dcache-loads:u	940913330	50.00	38.389	K/sec
3286		L1-dcache-load-misses:u	944889662	50.00	4.56	of all L1-dcache accesses
5401		LLC-loads:u	948894872	50.00	2.878	K/sec
943		LLC-load-misses:u	815637463	43.00	17.46	of all LL-cache accesses
4372531284		L1-icache-loads:u	811641129	43.00	2.330	G/sec
1786		L1-icache-load-misses:u	807640536	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	803687293	42.00	3.422	K/sec
100		dTLB-load-misses:u	799724371	42.00	1.56	of all dTLB cache accesses
4326545404		iTLB-loads:u	795711069	42.00	2.306	G/sec
0		iTLB-load-misses:u	791980421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
