# started on Fri Sep  6 01:17:22 2024

936.98	msec	task-clock:u	936977479	100.00	1.000	CPUs utilized
0		context-switches:u	936977479	100.00	0.000	/sec
0		cpu-migrations:u	936977479	100.00	0.000	/sec
34		page-faults:u	936977479	100.00	36.287	/sec
2197614528		cycles:u	461018242	49.00	2.345	GHz
6409443597		instructions:u	461013349	49.00	2.92	insn per cycle
2134914601		branches:u	460981830	49.00	2.279	G/sec
4867384		branch-misses:u	461246834	49.00	0.23	of all branches
72958		L1-dcache-loads:u	465247205	49.00	77.865	K/sec
3376		L1-dcache-load-misses:u	469265907	50.00	4.63	of all L1-dcache accesses
5646		LLC-loads:u	473269423	50.00	6.026	K/sec
2		LLC-load-misses:u	407964314	43.00	0.04	of all LL-cache accesses
2176573611		L1-icache-loads:u	408001389	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407996035	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	407729162	43.00	6.914	K/sec
102		dTLB-load-misses:u	403731370	43.00	1.57	of all dTLB cache accesses
2176692621		iTLB-loads:u	399710775	42.00	2.323	G/sec
63		iTLB-load-misses:u	395707281	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
