# started on Fri Sep  6 00:01:36 2024

907.12	msec	task-clock:u	907119033	100.00	1.000	CPUs utilized
0		context-switches:u	907119033	100.00	0.000	/sec
0		cpu-migrations:u	907119033	100.00	0.000	/sec
33		page-faults:u	907119033	100.00	36.379	/sec
2173569916		cycles:u	448263387	49.00	2.396	GHz
6438571462		instructions:u	452252941	49.00	2.96	insn per cycle
2146188177		branches:u	456243851	50.00	2.366	G/sec
4038		branch-misses:u	459116514	50.00	0.00	of all branches
78270		L1-dcache-loads:u	459118334	50.00	86.284	K/sec
3759		L1-dcache-load-misses:u	459125684	50.00	4.80	of all L1-dcache accesses
7280		LLC-loads:u	459125587	50.00	8.025	K/sec
888		LLC-load-misses:u	390865425	43.00	12.20	of all LL-cache accesses
2146936492		L1-icache-loads:u	386874276	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002462	42.00		
0		dTLB-loads:u	384000813	42.00	0.000	/sec
0		dTLB-load-misses:u	384000588	42.00		
2147478767		iTLB-loads:u	383994149	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
