# started on Fri Sep  6 03:29:41 2024

1796.47	msec	task-clock:u	1796471068	100.00	1.000	CPUs utilized
0		context-switches:u	1796471068	100.00	0.000	/sec
0		cpu-migrations:u	1796471068	100.00	0.000	/sec
33		page-faults:u	1796471068	100.00	18.369	/sec
4306357070		cycles:u	896045348	49.00	2.397	GHz
6496271003		instructions:u	900044307	50.00	1.51	insn per cycle
2142857044		branches:u	900473221	50.00	1.193	G/sec
4452		branch-misses:u	900473387	50.00	0.00	of all branches
77770		L1-dcache-loads:u	900466685	50.00	43.290	K/sec
3748		L1-dcache-load-misses:u	900467683	50.00	4.82	of all L1-dcache accesses
7315		LLC-loads:u	900464698	50.00	4.072	K/sec
869		LLC-load-misses:u	768426425	42.00	11.88	of all LL-cache accesses
4287583686		L1-icache-loads:u	767997092	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767997034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004548	42.00	0.000	/sec
0		dTLB-load-misses:u	768001867	42.00		
4277894531		iTLB-loads:u	768005445	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
