# started on Fri Sep  6 08:52:47 2024

924.52	msec	task-clock:u	924518959	100.00	1.000	CPUs utilized
0		context-switches:u	924518959	100.00	0.000	/sec
0		cpu-migrations:u	924518959	100.00	0.000	/sec
33		page-faults:u	924518959	100.00	35.694	/sec
2215172789		cycles:u	449765778	48.00	2.396	GHz
6442669629		instructions:u	453757145	49.00	2.91	insn per cycle
2134164272		branches:u	457756628	49.00	2.308	G/sec
5048821		branch-misses:u	461755241	49.00	0.24	of all branches
74814		L1-dcache-loads:u	465755758	50.00	80.922	K/sec
3182		L1-dcache-load-misses:u	469737090	50.00	4.25	of all L1-dcache accesses
5581		LLC-loads:u	473737425	51.00	6.037	K/sec
722		LLC-load-misses:u	406761129	43.00	12.94	of all LL-cache accesses
2200633709		L1-icache-loads:u	402762407	43.00	2.380	G/sec
1748		L1-icache-load-misses:u	398762107	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	394764459	42.00	7.285	K/sec
118		dTLB-load-misses:u	390784240	42.00	1.75	of all dTLB cache accesses
2200452228		iTLB-loads:u	386782165	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
