# started on Fri Sep  6 06:38:14 2024

925.86	msec	task-clock:u	925861090	100.00	1.000	CPUs utilized
0		context-switches:u	925861090	100.00	0.000	/sec
0		cpu-migrations:u	925861090	100.00	0.000	/sec
33		page-faults:u	925861090	100.00	35.642	/sec
2218377524		cycles:u	450790553	48.00	2.396	GHz
6475148202		instructions:u	454780497	49.00	2.92	insn per cycle
2146458315		branches:u	458780499	49.00	2.318	G/sec
5113896		branch-misses:u	462783811	49.00	0.24	of all branches
71342		L1-dcache-loads:u	466783682	50.00	77.055	K/sec
3221		L1-dcache-load-misses:u	470783426	50.00	4.51	of all L1-dcache accesses
5442		LLC-loads:u	474782573	51.00	5.878	K/sec
750		LLC-load-misses:u	407080501	43.00	13.78	of all LL-cache accesses
2203686658		L1-icache-loads:u	403081258	43.00	2.380	G/sec
1781		L1-icache-load-misses:u	399081168	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	395077260	42.00	7.049	K/sec
120		dTLB-load-misses:u	391077498	42.00	1.84	of all dTLB cache accesses
2203541831		iTLB-loads:u	387077870	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
