# started on Wed Sep  4 22:16:10 2024

1119.89	msec	task-clock:u	1119888532	100.00	1.000	CPUs utilized
0		context-switches:u	1119888532	100.00	0.000	/sec
0		cpu-migrations:u	1119888532	100.00	0.000	/sec
33		page-faults:u	1119888532	100.00	29.467	/sec
2684017959		cycles:u	559904719	49.00	2.397	GHz
7189963875		instructions:u	559902539	49.00	2.68	insn per cycle
2253589907		branches:u	559897590	49.00	2.012	G/sec
4590		branch-misses:u	559898237	49.00	0.00	of all branches
80002		L1-dcache-loads:u	559901997	49.00	71.437	K/sec
3886		L1-dcache-load-misses:u	559894237	49.00	4.86	of all L1-dcache accesses
7082		LLC-loads:u	559891424	49.00	6.324	K/sec
37		LLC-load-misses:u	479984810	42.00	0.52	of all LL-cache accesses
2362486934		L1-icache-loads:u	479990719	42.00	2.110	G/sec
4		L1-icache-load-misses:u	479989664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990702	42.00	0.000	/sec
0		dTLB-load-misses:u	479995092	42.00		
2255046389		iTLB-loads:u	479995684	42.00	2.014	G/sec
0		iTLB-load-misses:u	479998497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
