# started on Fri Sep  6 01:06:30 2024

915.08	msec	task-clock:u	915076126	100.00	1.000	CPUs utilized
0		context-switches:u	915076126	100.00	0.000	/sec
0		cpu-migrations:u	915076126	100.00	0.000	/sec
33		page-faults:u	915076126	100.00	36.063	/sec
2192375417		cycles:u	449706834	49.00	2.396	GHz
6457748342		instructions:u	453699331	49.00	2.95	insn per cycle
2148967983		branches:u	457694405	50.00	2.348	G/sec
3503		branch-misses:u	461758351	50.00	0.00	of all branches
71390		L1-dcache-loads:u	465761386	50.00	78.015	K/sec
3763		L1-dcache-load-misses:u	467143090	51.00	5.27	of all L1-dcache accesses
7194		LLC-loads:u	467143170	51.00	7.862	K/sec
762		LLC-load-misses:u	397376996	43.00	10.59	of all LL-cache accesses
2150205354		L1-icache-loads:u	393380888	42.00	2.350	G/sec
1736		L1-icache-load-misses:u	389383424	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	385317167	42.00	7.194	K/sec
0		dTLB-load-misses:u	383933590	41.00		
2150378211		iTLB-loads:u	383932533	41.00	2.350	G/sec
0		iTLB-load-misses:u	383932425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
