# started on Fri Sep  6 01:47:12 2024

919.03	msec	task-clock:u	919027496	100.00	1.000	CPUs utilized
0		context-switches:u	919027496	100.00	0.000	/sec
0		cpu-migrations:u	919027496	100.00	0.000	/sec
34		page-faults:u	919027496	100.00	36.996	/sec
2201914258		cycles:u	449899350	48.00	2.396	GHz
6526085074		instructions:u	453907981	49.00	2.96	insn per cycle
2152443943		branches:u	457908533	49.00	2.342	G/sec
4120		branch-misses:u	461895663	50.00	0.00	of all branches
71953		L1-dcache-loads:u	465829664	50.00	78.293	K/sec
3311		L1-dcache-load-misses:u	469830071	51.00	4.60	of all L1-dcache accesses
7168		LLC-loads:u	471046627	51.00	7.800	K/sec
675		LLC-load-misses:u	401139091	43.00	9.42	of all LL-cache accesses
2172894380		L1-icache-loads:u	397120238	43.00	2.364	G/sec
1919		L1-icache-load-misses:u	393131074	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	389197056	42.00	7.312	K/sec
112		dTLB-load-misses:u	385198294	41.00	1.67	of all dTLB cache accesses
2163703007		iTLB-loads:u	383980074	41.00	2.354	G/sec
2		iTLB-load-misses:u	383980610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
