# started on Fri Sep  6 07:19:01 2024

932.58	msec	task-clock:u	932583125	100.00	0.999	CPUs utilized
0		context-switches:u	932583125	100.00	0.000	/sec
0		cpu-migrations:u	932583125	100.00	0.000	/sec
33		page-faults:u	932583125	100.00	35.386	/sec
2184009543		cycles:u	456748032	48.00	2.342	GHz
6497968167		instructions:u	456757200	48.00	2.98	insn per cycle
2153647627		branches:u	456714962	48.00	2.309	G/sec
3348		branch-misses:u	460940239	49.00	0.00	of all branches
71205		L1-dcache-loads:u	464943127	49.00	76.352	K/sec
3271		L1-dcache-load-misses:u	468980073	50.00	4.59	of all L1-dcache accesses
5698		LLC-loads:u	472982795	50.00	6.110	K/sec
11		LLC-load-misses:u	407844759	43.00	0.19	of all LL-cache accesses
2154132765		L1-icache-loads:u	407978906	43.00	2.310	G/sec
1941		L1-icache-load-misses:u	407871255	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	403642110	43.00	6.996	K/sec
107		dTLB-load-misses:u	399640682	42.00	1.64	of all dTLB cache accesses
2164800443		iTLB-loads:u	395600626	42.00	2.321	G/sec
61		iTLB-load-misses:u	391602016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
