# started on Fri Sep  6 05:30:35 2024

1799.99	msec	task-clock:u	1799991585	100.00	1.000	CPUs utilized
0		context-switches:u	1799991585	100.00	0.000	/sec
0		cpu-migrations:u	1799991585	100.00	0.000	/sec
33		page-faults:u	1799991585	100.00	18.333	/sec
4313796592		cycles:u	899652955	49.00	2.397	GHz
6406971467		instructions:u	903644517	50.00	1.49	insn per cycle
2124872276		branches:u	904008070	50.00	1.180	G/sec
4525179		branch-misses:u	904011035	50.00	0.21	of all branches
77976		L1-dcache-loads:u	904011704	50.00	43.320	K/sec
3675		L1-dcache-load-misses:u	903998161	50.00	4.71	of all L1-dcache accesses
7484		LLC-loads:u	903996661	50.00	4.158	K/sec
969		LLC-load-misses:u	768345313	42.00	12.95	of all LL-cache accesses
4287891519		L1-icache-loads:u	767982883	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767984034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979919	42.00	0.000	/sec
0		dTLB-load-misses:u	767997089	42.00		
4287735089		iTLB-loads:u	767994368	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
