# started on Fri Sep  6 01:15:07 2024

910.41	msec	task-clock:u	910414478	100.00	0.999	CPUs utilized
0		context-switches:u	910414478	100.00	0.000	/sec
0		cpu-migrations:u	910414478	100.00	0.000	/sec
34		page-faults:u	910414478	100.00	37.346	/sec
2181351307		cycles:u	448059828	49.00	2.396	GHz
6472904081		instructions:u	452051331	49.00	2.97	insn per cycle
2152973029		branches:u	456041572	50.00	2.365	G/sec
3908		branch-misses:u	460032054	50.00	0.00	of all branches
77769		L1-dcache-loads:u	463277295	50.00	85.422	K/sec
3841		L1-dcache-load-misses:u	463282591	50.00	4.94	of all L1-dcache accesses
7422		LLC-loads:u	463278905	50.00	8.152	K/sec
904		LLC-load-misses:u	394363463	43.00	12.18	of all LL-cache accesses
2154026084		L1-icache-loads:u	390372444	42.00	2.366	G/sec
2054		L1-icache-load-misses:u	386381425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998276	42.00	0.000	/sec
0		dTLB-load-misses:u	383135813	42.00		
2154500702		iTLB-loads:u	383136128	42.00	2.367	G/sec
4		iTLB-load-misses:u	383135571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
