# started on Fri Sep  6 06:34:03 2024

918.99	msec	task-clock:u	918990311	100.00	0.999	CPUs utilized
0		context-switches:u	918990311	100.00	0.000	/sec
0		cpu-migrations:u	918990311	100.00	0.000	/sec
33		page-faults:u	918990311	100.00	35.909	/sec
2201927911		cycles:u	449426422	48.00	2.396	GHz
6547438806		instructions:u	453418126	49.00	2.97	insn per cycle
2155740323		branches:u	457415294	49.00	2.346	G/sec
3608		branch-misses:u	461419426	50.00	0.00	of all branches
70873		L1-dcache-loads:u	465423739	50.00	77.121	K/sec
3273		L1-dcache-load-misses:u	468613293	50.00	4.62	of all L1-dcache accesses
7768		LLC-loads:u	471032832	51.00	8.453	K/sec
858		LLC-load-misses:u	401572169	43.00	11.05	of all LL-cache accesses
2179449867		L1-icache-loads:u	397572813	43.00	2.372	G/sec
1942		L1-icache-load-misses:u	393573406	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	389571274	42.00	7.380	K/sec
116		dTLB-load-misses:u	386412943	42.00	1.71	of all dTLB cache accesses
2168472734		iTLB-loads:u	383958129	41.00	2.360	G/sec
4		iTLB-load-misses:u	383958422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
