# started on Wed Sep  4 23:55:32 2024

945.74	msec	task-clock:u	945741959	100.00	1.000	CPUs utilized
0		context-switches:u	945741959	100.00	0.000	/sec
0		cpu-migrations:u	945741959	100.00	0.000	/sec
33		page-faults:u	945741959	100.00	34.893	/sec
2265675859		cycles:u	469747033	49.00	2.396	GHz
6581319499		instructions:u	469740722	49.00	2.90	insn per cycle
2169947278		branches:u	469738701	49.00	2.294	G/sec
3966		branch-misses:u	469766570	49.00	0.00	of all branches
77858		L1-dcache-loads:u	469770128	49.00	82.325	K/sec
3342		L1-dcache-load-misses:u	471378237	49.00	4.29	of all L1-dcache accesses
5661		LLC-loads:u	475378071	50.00	5.986	K/sec
9		LLC-load-misses:u	408001218	43.00	0.16	of all LL-cache accesses
2195625251		L1-icache-loads:u	408001573	43.00	2.322	G/sec
4		L1-icache-load-misses:u	408002814	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974703	43.00	0.000	/sec
0		dTLB-load-misses:u	407970777	43.00		
2171041428		iTLB-loads:u	406364740	42.00	2.296	G/sec
56		iTLB-load-misses:u	402363500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
