# started on Fri Sep  6 02:40:26 2024

1804.81	msec	task-clock:u	1804806529	100.00	1.000	CPUs utilized
0		context-switches:u	1804806529	100.00	0.000	/sec
0		cpu-migrations:u	1804806529	100.00	0.000	/sec
34		page-faults:u	1804806529	100.00	18.839	/sec
4325371702		cycles:u	897491940	49.00	2.397	GHz
6487409248		instructions:u	901469350	49.00	1.50	insn per cycle
2153808688		branches:u	905471977	50.00	1.193	G/sec
17304		branch-misses:u	908860831	50.00	0.00	of all branches
77009		L1-dcache-loads:u	908856696	50.00	42.669	K/sec
3810		L1-dcache-load-misses:u	908835734	50.00	4.95	of all L1-dcache accesses
7438		LLC-loads:u	908837158	50.00	4.121	K/sec
1138		LLC-load-misses:u	775338756	42.00	15.30	of all LL-cache accesses
4299948250		L1-icache-loads:u	771344848	42.00	2.382	G/sec
35		L1-icache-load-misses:u	767951591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950216	42.00	0.000	/sec
0		dTLB-load-misses:u	767977927	42.00		
4291697074		iTLB-loads:u	767969871	42.00	2.378	G/sec
2		iTLB-load-misses:u	767974219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
