# started on Thu Sep  5 22:45:16 2024

921.85	msec	task-clock:u	921848516	100.00	0.999	CPUs utilized
0		context-switches:u	921848516	100.00	0.000	/sec
0		cpu-migrations:u	921848516	100.00	0.000	/sec
33		page-faults:u	921848516	100.00	35.798	/sec
2208610279		cycles:u	450859314	48.00	2.396	GHz
6440333467		instructions:u	454859166	49.00	2.92	insn per cycle
2138151828		branches:u	458910239	49.00	2.319	G/sec
4393832		branch-misses:u	462910387	50.00	0.21	of all branches
73278		L1-dcache-loads:u	466910184	50.00	79.490	K/sec
3200		L1-dcache-load-misses:u	470911292	51.00	4.37	of all L1-dcache accesses
7554		LLC-loads:u	473920423	51.00	8.194	K/sec
1150		LLC-load-misses:u	403003943	43.00	15.22	of all LL-cache accesses
2195746489		L1-icache-loads:u	398990515	43.00	2.382	G/sec
2068		L1-icache-load-misses:u	394936761	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	390938777	42.00	7.328	K/sec
111		dTLB-load-misses:u	386937557	41.00	1.64	of all dTLB cache accesses
2196431122		iTLB-loads:u	383925611	41.00	2.383	G/sec
0		iTLB-load-misses:u	383936241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
