# started on Thu Sep  5 22:11:05 2024

921.58	msec	task-clock:u	921584144	100.00	1.000	CPUs utilized
0		context-switches:u	921584144	100.00	0.000	/sec
0		cpu-migrations:u	921584144	100.00	0.000	/sec
34		page-faults:u	921584144	100.00	36.893	/sec
2208232225		cycles:u	449153315	48.00	2.396	GHz
6406251143		instructions:u	453152627	49.00	2.90	insn per cycle
2133655773		branches:u	457153701	49.00	2.315	G/sec
5310636		branch-misses:u	461152460	50.00	0.25	of all branches
70823		L1-dcache-loads:u	465155019	50.00	76.849	K/sec
3366		L1-dcache-load-misses:u	469153354	50.00	4.75	of all L1-dcache accesses
5360		LLC-loads:u	473148999	51.00	5.816	K/sec
900		LLC-load-misses:u	404438162	43.00	16.79	of all LL-cache accesses
2192679386		L1-icache-loads:u	400431223	43.00	2.379	G/sec
1783		L1-icache-load-misses:u	396430775	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	392430257	42.00	7.157	K/sec
121		dTLB-load-misses:u	388429884	42.00	1.83	of all dTLB cache accesses
2192615675		iTLB-loads:u	384433921	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
