# started on Fri Sep  6 08:31:21 2024

920.91	msec	task-clock:u	920912238	100.00	1.000	CPUs utilized
0		context-switches:u	920912238	100.00	0.000	/sec
0		cpu-migrations:u	920912238	100.00	0.000	/sec
34		page-faults:u	920912238	100.00	36.920	/sec
2206262283		cycles:u	449205463	48.00	2.396	GHz
6418429336		instructions:u	453196072	49.00	2.91	insn per cycle
2131162826		branches:u	457194685	49.00	2.314	G/sec
4983179		branch-misses:u	461192258	50.00	0.23	of all branches
73602		L1-dcache-loads:u	465259477	50.00	79.923	K/sec
3238		L1-dcache-load-misses:u	469253424	50.00	4.40	of all L1-dcache accesses
7077		LLC-loads:u	472979665	51.00	7.685	K/sec
919		LLC-load-misses:u	403718611	43.00	12.99	of all LL-cache accesses
2192102639		L1-icache-loads:u	399716405	43.00	2.380	G/sec
1752		L1-icache-load-misses:u	395718220	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	391719130	42.00	7.255	K/sec
106		dTLB-load-misses:u	387663500	42.00	1.59	of all dTLB cache accesses
2192440808		iTLB-loads:u	383931648	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
