# started on Wed Sep  4 22:31:23 2024

1827.59	msec	task-clock:u	1827592011	100.00	1.000	CPUs utilized
0		context-switches:u	1827592011	100.00	0.000	/sec
0		cpu-migrations:u	1827592011	100.00	0.000	/sec
33		page-faults:u	1827592011	100.00	18.057	/sec
4379697726		cycles:u	903643811	49.00	2.396	GHz
6501836361		instructions:u	903615848	49.00	1.48	insn per cycle
2167568260		branches:u	907073627	49.00	1.186	G/sec
3676		branch-misses:u	911069309	49.00	0.00	of all branches
71428		L1-dcache-loads:u	915066810	50.00	39.083	K/sec
3310		L1-dcache-load-misses:u	919050054	50.00	4.63	of all L1-dcache accesses
5385		LLC-loads:u	923046843	50.00	2.947	K/sec
6		LLC-load-misses:u	791975499	43.00	0.11	of all LL-cache accesses
4291765493		L1-icache-loads:u	791977105	43.00	2.348	G/sec
1805		L1-icache-load-misses:u	788520625	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	784524869	42.00	3.572	K/sec
105		dTLB-load-misses:u	780541610	42.00	1.61	of all dTLB cache accesses
4291042002		iTLB-loads:u	776544774	42.00	2.348	G/sec
54		iTLB-load-misses:u	772545093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
