# started on Thu Sep  5 00:00:14 2024

958.25	msec	task-clock:u	958254145	100.00	1.000	CPUs utilized
0		context-switches:u	958254145	100.00	0.000	/sec
0		cpu-migrations:u	958254145	100.00	0.000	/sec
33		page-faults:u	958254145	100.00	34.438	/sec
2296185691		cycles:u	477694220	49.00	2.396	GHz
6675832903		instructions:u	481672332	50.00	2.91	insn per cycle
2174447944		branches:u	482284775	50.00	2.269	G/sec
4623		branch-misses:u	482266406	50.00	0.00	of all branches
79048		L1-dcache-loads:u	482266443	50.00	82.492	K/sec
3773		L1-dcache-load-misses:u	482265963	50.00	4.77	of all L1-dcache accesses
7185		LLC-loads:u	482258092	50.00	7.498	K/sec
837		LLC-load-misses:u	408580128	42.00	11.65	of all LL-cache accesses
2236587439		L1-icache-loads:u	407970406	42.00	2.334	G/sec
9		L1-icache-load-misses:u	407993167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987164	42.00	0.000	/sec
2		dTLB-load-misses:u	407987962	42.00		
2206456484		iTLB-loads:u	407995627	42.00	2.303	G/sec
0		iTLB-load-misses:u	407996405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
