# started on Thu Sep  5 22:22:09 2024

905.85	msec	task-clock:u	905848016	100.00	1.000	CPUs utilized
0		context-switches:u	905848016	100.00	0.000	/sec
0		cpu-migrations:u	905848016	100.00	0.000	/sec
33		page-faults:u	905848016	100.00	36.430	/sec
2170393363		cycles:u	451609704	49.00	2.396	GHz
6442217352		instructions:u	455595797	50.00	2.97	insn per cycle
2139476820		branches:u	457843592	50.00	2.362	G/sec
3925		branch-misses:u	457862201	50.00	0.00	of all branches
76317		L1-dcache-loads:u	457862795	50.00	84.249	K/sec
3717		L1-dcache-load-misses:u	457862532	50.00	4.87	of all L1-dcache accesses
6971		LLC-loads:u	457865162	50.00	7.696	K/sec
724		LLC-load-misses:u	386251904	42.00	10.39	of all LL-cache accesses
2148971461		L1-icache-loads:u	384003441	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384003480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984593	42.00	0.000	/sec
0		dTLB-load-misses:u	383985483	42.00		
2141254801		iTLB-loads:u	383984891	42.00	2.364	G/sec
0		iTLB-load-misses:u	383982225	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
