# started on Fri Sep  6 00:40:06 2024

911.22	msec	task-clock:u	911224867	100.00	1.000	CPUs utilized
0		context-switches:u	911224867	100.00	0.000	/sec
0		cpu-migrations:u	911224867	100.00	0.000	/sec
33		page-faults:u	911224867	100.00	36.215	/sec
2183509521		cycles:u	450283666	49.00	2.396	GHz
6493384959		instructions:u	454277240	49.00	2.97	insn per cycle
2145727734		branches:u	458277796	50.00	2.355	G/sec
3688		branch-misses:u	462278923	50.00	0.00	of all branches
76059		L1-dcache-loads:u	463222034	50.00	83.469	K/sec
3694		L1-dcache-load-misses:u	463225702	50.00	4.86	of all L1-dcache accesses
6945		LLC-loads:u	463221630	50.00	7.622	K/sec
512		LLC-load-misses:u	392946295	43.00	7.37	of all LL-cache accesses
2155856925		L1-icache-loads:u	388947699	42.00	2.366	G/sec
1699		L1-icache-load-misses:u	384945331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002538	42.00	0.000	/sec
0		dTLB-load-misses:u	383999332	42.00		
2146930011		iTLB-loads:u	384002092	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
