# started on Fri Sep  6 03:42:41 2024

1798.26	msec	task-clock:u	1798263234	100.00	1.000	CPUs utilized
0		context-switches:u	1798263234	100.00	0.000	/sec
0		cpu-migrations:u	1798263234	100.00	0.000	/sec
33		page-faults:u	1798263234	100.00	18.351	/sec
4309414867		cycles:u	897740757	49.00	2.396	GHz
6508715141		instructions:u	901795477	50.00	1.51	insn per cycle
2145360991		branches:u	902336350	50.00	1.193	G/sec
4338		branch-misses:u	902322623	50.00	0.00	of all branches
77851		L1-dcache-loads:u	902325034	50.00	43.292	K/sec
3650		L1-dcache-load-misses:u	902380478	50.00	4.69	of all L1-dcache accesses
7506		LLC-loads:u	902384122	50.00	4.174	K/sec
1326		LLC-load-misses:u	768530978	42.00	17.67	of all LL-cache accesses
4292752691		L1-icache-loads:u	767926996	42.00	2.387	G/sec
39		L1-icache-load-misses:u	767938463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939369	42.00	0.000	/sec
0		dTLB-load-misses:u	767938255	42.00		
4283573122		iTLB-loads:u	767880297	42.00	2.382	G/sec
0		iTLB-load-misses:u	767880962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
